id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061926368971792 40107 1236 49 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061926368969784
1061926368969995 149292 1236 49 21.7701444387 21.8181652038 21.4484299048 4.14227179859 7.78379011207 0.680056887531 0.603888182256 -51.45604939 -51.7042311339 0.140904295203 0.157010185697 0.144010109949 0.156983485787 0 0
1061926368969891 159023 1236 49 21.5001096272 21.5165335902 20.933971512 11.6096449592 30.2771266425 0.336641555729 0.309045144131 53.5951431494 54.1006963173 0.136166667335 0.165436768824 0.0355633778987 0.166068949895 2 0
1061926368971858 159023 1236 49 22.0625426654 22.0620747118 21.5840529506 4.95713953991 10.7293693104 0.811239159398 0.798329406338 40.0508049095 41.3202803615 0.140280068925 0.17505200525 0.0 0.175924007784 0 1061926368969891
1061926368969861 175944 1236 49 21.3072429893 21.459913308 20.9211452446 6.68020651116 16.2731606493 0.549651063045 0.487912178108 86.9835000411 86.974121532 0.137306420243 0.153770613415 0.32512519901 0.153733894407 0 0
1061926368969934 20076 1236 49 22.1310494078 22.1309051634 21.8339808585 3.81819018353 6.23750105767 0.688133533557 0.643198760697 33.7717527973 33.9242859234 0.144701387839 0.167203260298 0.0 0.167473527315 0 0
1061926368970155 37820 1236 49 21.0930277949 21.3682415985 20.7087668158 7.15813854929 19.7573163045 0.64278772515 0.611176781832 71.3058745903 74.6174729499 0.137935298817 0.15506208258 0.481024348495 0.154911476517 2 0
1061926368972015 37820 1236 49 21.3301769491 21.3917317056 20.7813178702 7.01069531587 18.6104367749 0.635593458362 0.583157239754 67.6572726894 68.4288028781 0.138404031389 0.155124317369 0.124600844203 0.155170919911 0 1061926368970155
1061926368971849 82621 1236 49 24.2959859588 24.3005470021 24.2962684914 0.530072653539 0.340179766917 0.719717009446 0.780751947111 -23.1681641302 -34.2948357336 0.413927626945 0.426307534157 1.0 0.426184164675 0 1061926368969880
1061926368972254 13089 1236 49 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061926368970595
1061926368969746 180680 1236 49 nan nan nan nan nan nan nan nan nan nan nan nan nan 2 0
1061926368971772 180680 1236 49 21.9835860949 22.7750739451 21.9838191931 8.64978629418 26.8947854235 0.586724917993 0.574589150046 -60.1165761604 -60.309029552 0.139687431569 0.315103470125 0.999114173672 0.311851498434 0 1061926368969746
1061926368970432 126410 1236 49 20.9823966621 21.1374160574 20.7243287869 4.31920413363 8.35064333312 0.860581614536 0.837272802758 -86.9414352058 -86.6604092001 0.135986961866 0.143650302148 0.406157009691 0.143379971347 0 0
1061926368970012 40907 1236 49 20.5242399106 20.9346452736 20.5099036935 5.23440098226 10.167646125 0.559403975372 0.524676080907 38.1572773941 38.0879907638 0.137421033676 0.143303795975 0.969085615805 0.142858317432 2 0
1061926368971912 40907 1236 49 20.5476012911 20.9400175853 20.5209432554 5.18492184344 9.95216344842 0.562118679512 0.533039801948 38.2473632329 38.2852643782 0.137441348975 0.143306657297 0.942280841931 0.142872517773 0 1061926368970012
1061926368972495 34383 1236 49 21.3640965089 21.8508538049 21.1424154875 6.75151260924 19.222834143 0.796938699262 0.786093624246 -75.2315240413 -76.8923573899 0.136310399692 0.177084862763 0.745454797693 0.176674226873 0 1061926368971041
1061926368971963 161744 1236 49 20.210030968 20.3225766336 19.9314374476 4.82615998069 9.10979409174 0.775135059349 0.749405599074 50.2703516598 50.5599308589 0.136057677877 0.139120178741 0.309899216978 0.138814204827 0 1061926368970063
1061926368969130 87636 1236 49 21.7419927886 22.4008403507 21.7431153734 5.72125557543 15.0823734619 0.733741387118 0.706228482314 -13.191943158 -23.8893314206 0.139006642556 0.210630812604 1.0 0.2082796214 2 0
1061926368971454 87636 1236 49 22.2180737684 22.5609725782 22.080254675 5.06592403922 11.2022355937 0.629032440178 0.544104863558 1.22094415736 0.819014105611 0.144149441909 0.212446949639 0.748414304016 0.21188151579 0 1061926368969130
1061926368968720 172004 1236 49 22.2876637486 22.2873715417 21.7181999833 6.46310904979 16.5591265439 0.535889699298 0.46194135517 -51.8608868124 -51.7553829399 0.141416724558 0.197582016871 0.0 0.198502226635 0 0
1061926368968871 33882 1236 49 21.9780385542 22.454022163 21.9784365222 4.90675780242 10.4325939608 0.643750246275 0.578566249189 -22.166674144 -24.0140281414 0.137321179618 0.199639484014 1.0 0.197991852088 0 0
1061926368971588 190811 1236 49 21.7984001416 22.0482207326 21.6618592626 4.32188259313 7.99600860024 0.697017645086 0.660882276675 36.3774359233 34.4317755315 0.140937386067 0.167242822691 0.672280012083 0.166851436386 0 1061926368969468
1061926368970025 78173 1236 49 19.8412182657 20.1337720517 19.7371984741 4.36967234146 8.01893759589 0.905357602002 0.891760124214 -22.9945921146 -25.5621860425 0.136927730441 0.139484393556 0.755593871285 0.139102086541 3 0
1061926368971930 78173 1236 49 19.8421130248 20.1335870329 19.7354383708 4.37136187544 8.07717146221 0.905080962405 0.884533556965 -22.8309056798 -23.6109082259 0.136928026792 0.139484328277 0.750204010071 0.139103605668 0 1061926368970025
1061926368968994 80990 1236 49 22.0608986122 22.1487628974 21.6365030379 5.03540280576 11.5780753102 0.785314937388 0.725031456722 -0.404375563372 -1.50694260356 0.141125880046 0.181779194023 0.200620239142 0.182159108819 0 0
1061926368970176 19295 1236 49 23.1447906928 23.2203898755 23.0736225654 2.75599975745 3.4657407895 0.552166200537 0.413339790696 -0.827373995616 2.18673605502 0.185460090932 0.247247233218 0.512349549659 0.247180630258 0 0
1061926368968981 184160 1236 49 21.9699357096 21.9697364178 21.3871347271 5.23602868182 13.0032688477 0.878378909753 0.871482576145 48.2621464882 49.9597151278 0.138637361473 0.173680053222 0.0 0.174668194787 0 0
1061926368970807 54395 1236 49 21.8794571919 21.8789101601 21.4824830998 4.35046092904 8.30324989969 0.756768418703 0.728777091807 83.6044354776 83.9669064623 0.1387561571 0.159709012491 0.0 0.159890893519 0 0
1061926368970651 65354 1236 49 21.8104684348 21.8101828136 21.2927798979 5.12755491006 11.7931820646 0.842110650547 0.811201790365 84.3378790682 84.9406685922 0.139782174453 0.164519384029 0.0 0.164963067247 0 0
1061926368971084 72677 1236 49 22.0332187367 22.2762193167 21.9992871204 3.41822717672 5.2135613413 0.675336099624 0.623463744398 60.8417552139 62.1022635427 0.14225966229 0.170139300633 0.885352003625 0.169522466977 0 0
1061926368968816 101996 1236 49 21.631795401 21.9198848369 21.4767795595 5.55486379996 11.6262550989 0.56803436035 0.49900814867 -34.915703624 -34.1349931501 0.135294562238 0.164472045203 0.683279527499 0.164134572989 0 0
1061926368971794 32682 1236 49 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061926368969784
1061926368969857 59504 1236 49 20.4038791085 20.9013119894 20.2592391088 6.42085415412 16.7983360955 0.916525934639 0.908688998921 67.1987082795 71.5690513698 0.13501349226 0.144629373125 0.813627104317 0.144197673755 0 0
1061926368969738 197011 1236 49 22.1868719342 22.1868678385 21.6746255571 5.05704130865 11.8266553162 0.780549855752 0.727574125807 -72.3365871282 -69.6496354665 0.143561761216 0.184435624514 0.0 0.18599605643 0 0
1061926368969151 171509 1236 49 22.576025064 22.6451804409 22.238519643 5.21105047604 10.6866760954 0.468098665827 0.380156372398 -37.5842825882 -35.8577542331 0.148711522423 0.215332944749 0.192767226585 0.216017304222 0 0
1061926368969582 1531 1236 49 21.0570945258 21.29675111 20.7225479085 6.59069973658 16.5652880733 0.649578951694 0.595646048867 -5.5477769192 -5.42513281381 0.134710655807 0.149192496583 0.470330274796 0.149033919589 0 0
1061926368971090 175726 1236 49 20.4966336756 20.859119664 20.1265045124 10.2254153008 31.8059371459 0.480459975935 0.426908040606 -76.243745254 -75.8233152128 0.134837844839 0.145976975487 0.568264364722 0.145760716531 0 0
1061926368969483 75262 1236 49 21.9288018577 22.3916499474 21.8342388656 6.959703418 17.3993450575 0.459668628707 0.380275937642 -20.4054017523 -20.7055681287 0.141038305658 0.209018528499 0.858763056628 0.208129175883 0 0
1061930663938106 146690 1236 50 21.5130343649 22.0738009233 21.2905941941 12.3671371365 39.1394076999 0.706571524627 0.70561436695 82.7011123946 -87.5948155424 0.0979746181042 0.241842081803 0.772021637067 0.241107036886 2 0
1061930663938302 124803 1236 50 21.199356738 21.4770306697 21.1608349148 3.31775510649 5.37514185955 0.818661564353 0.772344083988 -18.4654125368 -20.909506567 0.0958916123498 0.107566183597 0.886222254454 0.1072479746 0 0
1061930663936754 199178 1236 50 22.6696984572 22.6694527136 22.1704980287 4.86656831702 10.9125022639 0.788751623511 0.751428980199 4.21903329307 1.70727182332 0.117153587788 0.209082466185 0.0 0.211476797703 0 0
1061930663936194 19842 1236 50 19.7789010743 20.0443527171 19.7667671714 3.12163312242 4.60068161808 0.859789881965 0.826511447365 -25.9025662489 -23.5392188472 0.0947422595117 0.0959023224486 0.957329351343 0.0957076121589 0 0
1061930663939284 21262 1236 50 21.3465735644 21.872817034 21.3470655878 5.95981355781 13.2678681309 0.613703722545 0.590232398748 78.7012215832 80.7391340624 0.0968515821969 0.135729862619 1.0 0.134484633975 0 1061930663937495
1061930663937949 25219 1236 50 21.7575187798 22.6009312089 21.7587219597 5.30581336782 20.8092658086 0.645803202229 0.407768772383 8.97312098441 -1.4208872497 0.0992024394982 0.201662021229 1.0 0.196409587716 3 0
1061930663939439 25219 1236 50 22.6743464424 22.7651530083 22.3758371807 4.14523738495 7.71573432658 0.707986822246 0.688571709606 24.4681033335 21.9738369095 0.121190791242 0.204205214818 0.257570814939 0.205135203247 0 1061930663937949
1061930663937410 71278 1236 50 21.2691389421 21.6367126887 21.1876179489 6.21868182825 13.2103624209 0.495781782193 0.424396729031 -13.0932795345 -13.7083347839 0.0970332690783 0.121801799846 0.838304490864 0.121383117791 0 0
1061930663939433 25370 1236 50 21.8602227747 22.0738595681 21.4070727378 6.14342241874 16.829126221 0.854058135052 0.841241574857 67.9607966631 61.8451487985 0.0998064440099 0.163941554828 0.381119187786 0.16459553895 0 1061930663937925
1061930663939319 118812 1236 50 21.0636196456 21.2889955994 20.8024640575 5.49515667692 11.9681623212 0.75200825242 0.723560391174 11.5180319611 10.5165668934 0.0967431110782 0.111858131284 0.503434342368 0.111843252112 0 1061930663937607
1061930663938479 167962 1236 50 19.9692199319 20.6989571038 19.8081923936 9.95751129464 34.4507691244 0.839111706713 0.864185588368 20.2379296154 20.1046464506 0.0960375331459 0.111723149211 0.865919182006 0.111378828867 4 0
1061930663939694 167962 1236 50 20.8829886205 20.9028096089 20.1117586959 9.1142836882 30.1205037769 0.657467290479 0.615836726542 12.2439547715 11.1192598266 0.0966060681305 0.112174597492 0.0341253735926 0.112507369646 0 1061930663938479
1061930663938192 191519 1236 50 21.5394873687 21.9516892245 21.4589600531 4.80939730181 10.5344338005 0.735491058234 0.677203216135 -33.1641774366 -30.9305548833 0.0985952983093 0.135543617092 0.857643575485 0.135038449211 0 0
1061930663939397 62881 1236 50 21.1348948921 22.0217608889 21.136505779 12.1909680966 43.3928182054 0.463925540479 0.41928747322 -4.09788235588 -2.91960836189 0.095334523214 0.200229195978 1.0 0.196911325498 0 1061930663937793
1061930663937778 36649 1236 50 21.8059223711 22.0025035421 21.6735416186 3.80948887611 6.47414206248 0.774474394108 0.719337454442 -72.6828150796 -69.0191135927 0.101975104864 0.130081402788 0.618025869014 0.12994213538 0 0
1061930663937032 123946 1236 50 19.8696404794 20.2220735152 19.540770315 7.59780922204 21.2556267247 0.789642488174 0.781581089197 -77.745628289 -74.3670229075 0.0937255975461 0.0982115358061 0.58064727764 0.098081368738 3 0
1061930663939054 123946 1236 50 20.1368504894 20.2696903297 19.6560953001 7.40276114872 19.7182531858 0.749083507065 0.704927161999 -79.2075923722 -79.2587291145 0.0938132988657 0.0982455427777 0.257196402523 0.0981955802249 0 1061930663937032
1061930663937097 40107 1236 50 21.3657740255 21.5374218808 21.1819324027 4.31056603334 7.72840507893 0.667829445062 0.613532629779 18.3304292738 18.6468482272 0.0975624107862 0.112228217074 0.508114414147 0.112141924265 0 0
1061930663937366 149292 1236 50 22.0482452408 22.0478008212 21.7634726019 3.97122432141 6.59885595803 0.648491898911 0.554711817779 -47.0280896343 -47.6056519599 0.104254130918 0.130457329379 0.0 0.131015770532 0 0
1061930663939146 159023 1236 50 21.1634067632 21.5898004162 20.8397436658 7.04943905139 21.2577944884 0.780078066957 0.768096371812 50.4388033786 52.4975817223 0.0962291069489 0.132350120757 0.641020453937 0.132324705399 0 1061930663937251
1061930663937235 175944 1236 50 21.577746044 21.5955382711 21.1231590322 6.02296104954 13.6282643593 0.524180419046 0.447763433357 86.6376593441 87.1145884167 0.0983716463301 0.119660238795 0.0451050490433 0.120080101712 2 0
1061930663939138 175944 1236 50 21.583540017 21.595057087 21.1257057857 5.99434459977 13.5176984188 0.531695537777 0.45299117872 85.8713901555 86.3676050123 0.098408367505 0.119674934501 0.0297745524239 0.120087218867 0 1061930663937235
1061930663937314 20076 1236 50 22.0577044045 22.0649490372 21.6886028729 4.18045661719 7.85381502047 0.703062857357 0.648003145631 32.3768897466 34.3811435826 0.103943297807 0.1345332685 0.0229215527569 0.135093118498 0 0
1061930663938295 41018 1236 50 21.4985013263 21.8098254133 21.2904960943 9.86138406762 22.9403308645 0.35435306207 0.325524594696 -52.3155794931 -51.4378068419 0.0987316496525 0.149455845157 0.638331852183 0.149602653218 2 0
1061930663939603 41018 1236 50 22.1143468414 22.224221222 21.8029839593 4.80422318454 9.76668218823 0.713954185196 0.642403874548 -13.9374319103 -11.9266390997 0.106201298153 0.157364833013 0.288694178067 0.157932452456 0 1061930663938295
1061930663937508 37820 1236 50 20.3647208012 21.2544051058 20.2444484122 7.13640332214 27.9153792721 0.692705345453 0.709901600094 72.5840945767 -77.4912176338 0.0941966062956 0.115164024742 0.916611862287 0.114402535491 2 0
1061930663939293 37820 1236 50 21.1311741695 21.2595093301 20.6113864129 7.12728201988 19.9070433884 0.683141290367 0.627529586461 68.0133500012 67.3337039187 0.0952024376731 0.115115228451 0.24102755309 0.115414510872 0 1061930663937508
1061930663937222 82621 1236 50 23.0384750137 23.0381193481 22.6809646152 4.11141628712 7.76947295598 0.677770595591 0.592265554476 35.7144674794 36.0149351812 0.13898391158 0.243876039136 0.0 0.247865404564 0 0
1061930663937872 13089 1236 50 21.9299076829 22.1574884842 21.89733636 3.18665656479 4.58860161565 0.631679804913 0.617170260264 24.8008902489 25.1502212209 0.102387372181 0.129004673393 0.880663865971 0.128576917077 0 0
1061930663938287 120777 1236 50 22.1369928714 22.4236136654 21.9528346138 4.59294760821 9.69964216076 0.830931570173 0.787591510364 -1.02298711332 3.59634278611 0.105090105472 0.176918573972 0.648101095783 0.176756527223 0 0
1061930663937731 126410 1236 50 20.82650539 21.0656365192 20.6010636387 5.07035376178 10.544274575 0.790119052628 0.774950088277 -86.0157341467 -84.9448486965 0.0964609011492 0.106214255547 0.551710049955 0.106117197321 0 0
1061930663937387 40907 1236 50 20.3550187421 20.8491349243 20.356413894 5.85662091854 13.0725159421 0.540674231909 0.448674563899 41.5657880284 38.9452080097 0.0952904107752 0.102090737797 1.0 0.101650126402 3 0
1061930663939217 40907 1236 50 20.6257721093 20.9347794193 20.5507145106 4.96680497181 9.09033882703 0.605454364364 0.57619456787 43.5877092269 42.6680947689 0.0956152426681 0.102147799159 0.818944992277 0.101924018244 0 1061930663937387
1061930663939661 34383 1236 50 22.0786847669 22.0785252575 21.4754228561 5.95018589857 15.7434398864 0.769372134145 0.702777734107 -72.7292401741 -74.7969148037 0.102956362233 0.159265064663 0.0 0.160677040323 0 1061930663938404
1061930663939248 161744 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061930663937435
1061930663936495 87636 1236 50 22.047034816 22.405254816 21.9359188092 5.35406339505 11.5540767815 0.642863463767 0.572611138469 6.90576518691 5.75720640594 0.103478710641 0.175344771934 0.791297685994 0.174699130879 2 0
1061930663938830 87636 1236 50 22.4070322429 22.5615395365 22.1551038595 4.13900530582 8.04326081368 0.751408781997 0.693863706203 0.664924294789 -3.80749630038 0.111666292303 0.17797554624 0.414404016958 0.178292865174 0 1061930663936495
1061930663936018 172004 1236 50 22.2441936511 22.3513322529 21.8832710313 5.27700085936 11.7406225333 0.723720593944 0.62756461886 -54.0509193112 -51.857903827 0.106323027263 0.172388689371 0.259799627987 0.173267337792 0 0
1061930663936215 33882 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 5 0
1061930663938690 33882 1236 50 21.6799131978 22.1905789279 21.6126513 6.15315813016 14.8021770016 0.633365593953 0.614862508119 19.2468487059 15.5956108111 0.0979181588062 0.162648890437 0.903700489823 0.161645224965 0 1061930663936215
1061930663936845 190811 1236 50 21.9294698647 22.1328341468 21.8078009911 4.11965650946 7.08367882446 0.603917137897 0.532375945361 32.0663586815 32.0329328279 0.1024399823 0.135386232588 0.646287777785 0.13518603303 0 0
