id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061926368972308 64119 1236 49 21.1829152478 21.2024595693 21.0222483543 2.4095954859 2.96539337487 0.97705883017 0.976186672227 44.7490984654 41.9206224458 0.137462995261 0.141811206937 0.110893081762 0.141533275764 0 1061926368970698
1061926368971426 73663 1236 49 22.3089659889 22.3325863826 21.9944925119 3.58229148965 6.07555558232 0.873152190248 0.867956199575 -85.5113556618 -80.5189252723 0.14613050619 0.180386141772 0.0770124403539 0.180720508515 0 1061926368969049
1061930663936436 54528 1236 50 21.8812326339 21.9871763759 21.6054772003 3.87633738103 7.1328584983 0.860771737985 0.834451510378 14.7315142015 9.61158849129 0.10171710141 0.13069177721 0.303064782248 0.1309188136 0 0
1061930663936681 197121 1236 50 22.0763250141 22.3800678983 21.6852712089 5.75547325588 16.7376398846 0.805794114377 0.741706227384 -54.9896384231 -65.9283801413 0.101879236324 0.189088568554 0.507538245526 0.189526705463 2 0
1061930663938933 197121 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061930663936681
1061930663937159 152619 1236 50 22.8099975953 22.8095877866 22.3298755825 4.73567214114 10.4990360892 0.83483709139 0.76899603153 53.0167451684 58.9776633517 0.124310462287 0.23360649564 0.0 0.23626356924 0 0
1061930663938323 29377 1236 50 20.8506371441 20.977576713 20.5181150999 4.74989178497 9.87876969675 0.942694981532 0.93188574248 12.0778443642 7.69063610992 0.0951156712299 0.103928677669 0.307142972285 0.103942187862 0 0
1061930663938003 17934 1236 50 22.838017943 23.2093430855 22.6114028371 5.64224557203 14.2689389655 0.640251566903 0.592414583178 61.2708387178 60.8493232461 0.126271465897 0.336868148219 0.67690113579 0.336763449036 0 0
1061930663938559 10899 1236 50 22.1755356225 22.1754500054 21.8879075986 3.36069908538 5.33788422709 0.906644273086 0.876357732454 -70.9558448386 -67.5937090809 0.107368256935 0.138994407129 0.0 0.139764195056 0 0
1061930663938081 7654 1236 50 22.9173026127 22.9788567983 22.7382333304 3.05718595623 4.42279042331 0.73607897734 0.678584570639 22.7048276557 19.7402452322 0.140759146056 0.210441567379 0.267472874446 0.210856445259 0 0
1061930663936313 130459 1236 50 22.0395456414 22.0393571644 21.8373218382 2.74080710444 3.63431581197 0.977831967771 0.965755714263 20.3913107011 -1.49058633191 0.10422499535 0.123712830731 0.0 0.124135074295 0 0
1061930663938440 85027 1236 50 20.64459122 20.9193849994 20.2980961667 5.13250174875 13.6701135734 0.967043361201 0.897892737739 -4.43103157888 -47.1721554444 0.0937988095313 0.103400630776 0.499510885394 0.103344239194 2 0
1061930663939672 85027 1236 50 20.8221426304 20.9141860802 20.3684914371 5.16319496706 12.204995412 0.966448826953 0.952531749712 8.74215173511 8.33116918837 0.0940532401185 0.103387146175 0.198008686173 0.10344823859 0 1061930663938440
1061930663939270 201000 1236 50 23.1238509097 23.2813658131 23.0150269651 2.05891595484 3.34095216684 0.729274089509 0.580881827873 -8.66700926241 -14.21263793 0.158971643134 0.226456787834 0.605975297455 0.226338777932 0 1061930663937436
1061930663938563 118059 1236 50 22.6827009951 22.6826064428 22.1131123395 4.89583156433 11.9702005183 0.917677007305 0.886203711616 69.7792117883 86.3237069961 0.118170387424 0.225760447052 0.0 0.228063794803 0 0
1061930663936581 51500 1236 50 21.2774578639 21.4488460898 20.9467834813 4.82195383776 10.6767036848 0.9508299815 0.930983600266 -40.2874479229 -38.4402136358 0.0968636717393 0.115453313441 0.382333535908 0.115581315682 2 0
1061930663938887 51500 1236 50 21.4489223833 21.5048875982 21.0229123085 4.62619672903 10.1225958331 0.911925756414 0.867878983915 9.02068816582 8.14087390231 0.0976447202691 0.115763855236 0.135505666335 0.116050241701 0 1061930663936581
1061930663939025 5679 1236 50 21.8528345155 22.2829658618 21.6537194503 5.35334623017 13.8462770097 0.794528719979 0.772709356471 -22.6668944698 -25.2463882497 0.10037536529 0.169763472409 0.735020315046 0.169397511563 0 1061930663936865
1061930663939375 111723 1236 50 22.5150625647 22.5146743739 22.1143808221 4.176266834 8.15508764601 0.739938818274 0.691348153285 57.4283607149 54.2050287034 0.114333729576 0.173748073786 0.0 0.175254440407 0 1061930663937699
1061930663938149 180277 1236 50 22.5278425101 22.5441237461 22.1839137633 3.37816957376 5.96048523618 0.95727649859 0.944936266233 54.2327272668 15.7898018394 0.117903774246 0.172170347496 0.0509341145095 0.173116068523 0 0
1061930663938413 106678 1236 50 22.4499918266 22.4499001487 22.2268522381 2.77905369025 3.82618728093 0.894949124628 0.876135670712 29.4423492049 16.92445356 0.116025778115 0.150323148159 0.0 0.150966861998 0 0
1061930663939099 189496 1236 50 22.3684214046 22.4950844263 22.0898693299 4.81080516896 9.54464177964 0.503986105107 0.447199253607 29.9791067406 31.8601119964 0.110385312913 0.170085824787 0.342120683012 0.170629514526 0 1061930663937111
1061930663936299 96693 1236 50 22.1973173161 22.1970069952 21.8324104741 3.51554958131 6.32734791074 0.967438064791 0.954551222118 -68.6968402522 -68.3549610314 0.106517200521 0.142122320825 0.0 0.143144701047 0 0
1061930663937055 74749 1236 50 22.2819355035 22.7306350801 22.1340934352 4.90406061295 12.01836071 0.894289680145 0.880491387982 17.095997112 15.1470242216 0.106538933807 0.229383680383 0.794379317819 0.228726836991 0 0
1061930663937194 98881 1236 50 23.225076237 23.2245793957 22.9523302902 3.23159517757 5.15850205491 0.709435191237 0.628150447227 -22.7643013587 -18.9303199668 0.159068177378 0.253918628603 0.0 0.256670489015 0 0
1061930663936195 111939 1236 50 22.5900149913 22.5897798784 22.0838737971 4.2919077074 9.73095993086 0.975598352408 0.922026247174 -51.5744584262 -72.4438248807 0.115319697706 0.196508895324 0.0 0.198338517444 0 0
1061930663937094 163144 1236 50 21.9981308154 22.0116475846 21.8442593148 2.32110169308 2.77142253894 0.953579068542 0.956507872633 50.0934517693 57.9799591758 0.104990181042 0.119271824791 0.0829336523152 0.119369297213 0 0
1061930663936765 160119 1236 50 21.7370613488 21.8997488211 21.2348961248 11.0132914932 29.9815603534 0.567413615885 0.603496846813 42.6908641181 41.5310710774 0.097376639173 0.181814364226 0.292682698254 0.183487410621 2 0
1061930663938971 160119 1236 50 22.0554654228 22.310275324 21.6008699694 6.23597021817 18.337939423 0.89475133112 0.844186245756 -46.1581818844 -54.3967329688 0.101110727508 0.194586001773 0.427957597171 0.195356690234 0 1061930663936765
1061930663937357 116685 1236 50 22.7102242963 22.8015911641 22.4471620301 3.60876568429 6.32116554116 0.941792460582 0.920090458945 -86.6685541245 -78.5457308494 0.123028048691 0.2081740435 0.280432115785 0.208937282341 0 0
1061930663936831 28880 1236 50 20.1332670526 20.2131849355 19.7631697985 4.85117305104 10.0618281319 0.99411624893 0.97615942779 -21.1666464927 -29.5828844252 0.095024591176 0.0976011733892 0.199103768627 0.0975198705038 0 0
1061930663939151 149304 1236 50 22.1315939772 22.2012657627 21.7658071108 4.62578831424 9.43511613919 0.815272079268 0.780959050568 63.7554450824 66.1486968864 0.104426570103 0.152702517118 0.181040512991 0.153529071644 0 1061930663937216
1061930663937820 113106 1236 50 20.256978935 20.66934395 19.9739364383 7.70300309064 21.861148486 0.782797846254 0.770183273505 -35.9437128695 -33.3868621816 0.0957374973594 0.105120730807 0.655472847511 0.104995682399 2 0
1061930663939424 113106 1236 50 20.5786833633 20.7567156672 20.1411085173 7.4653163527 20.194330913 0.694002939632 0.626051644997 -41.2423375878 -41.9240038197 0.0959660207482 0.105326092186 0.338312568206 0.105367257961 0 1061930663937820
1061930663939266 84182 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061930663937436
1061930663936805 163164 1236 50 20.5173897619 20.5169756979 20.0637917135 4.77120255717 9.96175950293 0.975446967558 0.96713355887 -36.3398363879 -35.7963345592 0.0953200432706 0.099289981417 0.0 0.0992930067471 0 0
1061930663938240 159581 1236 50 21.8874530568 22.0647461832 21.6130121143 4.80676189048 9.88156516488 0.731893040278 0.704506494228 58.6413700265 57.8307390234 0.102770338087 0.143584086721 0.430368307358 0.143802423626 0 0
1061930663937139 77662 1236 50 22.8024687078 22.9264631292 22.6685874341 3.45305444665 5.16292370058 0.810081173677 0.764316459348 31.5929741356 31.3536294111 0.130210865409 0.213951470813 0.493702266336 0.214112937525 0 0
1061930663938400 177915 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061930663936245 134117 1236 50 22.8731868886 22.8732467055 22.2308264985 6.36871939754 16.8170098267 0.766965924077 0.777235053917 15.7931088264 12.908556095 0.123769819842 0.288397286972 0.0 0.291876109086 0 0
1061930663938151 10982 1236 50 22.8472303318 22.855977951 22.3159722789 4.7169234681 11.3116063277 0.810351637269 0.739227046743 50.8647605008 51.6856416283 0.125986815273 0.243150609752 0.0202139396022 0.245132530609 0 0
1061930663937043 153297 1236 50 21.2089095442 21.5376029764 20.8311685356 5.63231818274 15.8902352007 0.915345187728 0.934917621737 61.9241426656 -71.8441499803 0.0957774041109 0.12296994983 0.534954976554 0.1230742485 2 0
1061930663939077 153297 1236 50 21.5504046341 21.5500153154 20.9311332015 5.59362642047 14.5457138439 0.900802973384 0.88785025846 60.2972357485 61.5722682459 0.0971563799352 0.122990365538 0.0 0.123572218921 0 1061930663937043
1061930663937677 58088 1236 50 22.3499276842 22.7308063411 22.2392656004 3.05152464815 6.59163098221 0.833951575069 0.799998621523 -31.189091611 53.3746807772 0.112231039886 0.180405448484 0.799922376586 0.179460794639 2 0
1061930663939360 58088 1236 50 22.7840039869 22.7838127242 22.5431249404 2.91357922519 4.27763035519 0.789469813755 0.7200578483 -29.7850919111 -33.6709407369 0.130693104553 0.181935701949 0.0 0.182875157329 0 1061930663937677
1061930663938188 92777 1236 50 22.7527953114 22.7525242265 22.0401113464 6.46477292119 18.8617964223 0.624131554269 0.615401987166 -83.6057373713 -83.9260679045 0.117838962307 0.250720727338 0.0 0.254288350883 0 0
1061930663937163 46567 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 6 0
1061930663939127 46567 1236 50 22.4384867468 22.4380465157 22.0585993469 3.90965655506 7.58439040897 0.929754653422 0.843629216738 -21.3689687494 -22.1091401169 0.111034489151 0.168013173182 0.0 0.169939684201 0 1061930663937163
1061930663939328 18797 1236 50 21.9614038463 22.6953694192 21.8392923187 6.5252241386 21.1235654456 0.809791159934 0.860945811529 -85.1129072967 -78.5180794843 0.101200456079 0.258636403428 0.895659831537 0.25704047266 0 1061930663937598
1061930663936121 71791 1236 50 21.8210919482 22.4936187589 21.8213050876 6.22190381451 16.9358797999 0.739507339732 0.694623917452 -19.0877437617 -17.1013119309 0.100034131464 0.209733205815 1.0 0.206825593446 2 0
1061930663938658 71791 1236 50 22.5368558647 22.7374204191 22.2015153621 4.2749133321 9.94871946794 0.893399387549 0.837452389695 51.7595394075 43.7123121418 0.114692287276 0.213314693711 0.425594825927 0.213816035505 0 1061930663936121
1061930663937373 130792 1236 50 20.4928724435 20.5051540213 20.0208392188 5.01495139475 10.9355709946 0.980298797887 0.971968657798 -88.6578601254 -69.4994536378 0.093790200655 0.0982360800239 0.0303056848834 0.0982277608757 0 0
1061930663936670 107637 1236 50 22.3335670544 22.8540787847 22.2395597783 3.88249206885 11.235798373 0.955567581906 0.687081939595 13.9545375388 -31.4637077829 0.108571671606 0.22289692653 0.873819951246 0.221102737585 2 0
1061930663938929 107637 1236 50 22.9383126263 22.9380424907 22.5882777025 3.63751120521 6.45745507717 0.886263166787 0.848169701 40.6433492852 42.9131495796 0.134084296073 0.225180604003 0.0 0.227330553473 0 1061930663936670
1061930663936654 167926 1236 50 23.251041184 23.2507772737 22.8256669098 4.04790510833 8.30196497016 0.864217899563 0.781186806539 64.8185630606 73.4852805034 0.155527030596 0.303217020194 0.0 0.306650129437 0 0
1061930663938018 64119 1236 50 21.2091875649 21.2192845631 21.0534613239 2.37803167862 2.84550515519 0.956958162504 0.950128823677 -66.4066176496 -62.6455854914 0.0982048044993 0.10260384314 0.0624294565796 0.102543303975 0 0
1061930663936401 73663 1236 50 22.3033842674 22.3032014905 21.9714399612 3.54955284659 6.05898652869 0.928603049248 0.905851434158 -2.78271691263 -10.4227871964 0.109037612402 0.150108133835 0.0 0.151037111277 0 0
1061930663936377 170877 1236 50 22.5802926407 22.6317236634 21.9771065335 5.44563427827 14.7482601806 0.877118738788 0.850681008168 76.9570719188 69.8023631139 0.113307868637 0.223936252388 0.10036299557 0.225478380782 0 0
1061934958903660 54528 1236 51 22.0032279682 22.0029892959 21.6728403402 3.79055906756 6.62375679103 0.884012969002 0.828292934856 32.160720236 30.2625238824 0.129068864363 0.155413568986 0.0 0.154552562695 0 0
1061934958904376 152619 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061934958904738 188934 1236 51 22.7056694465 22.8053596093 22.2775076605 6.74150600191 15.9440390165 0.608503931784 0.566066548512 16.6316196606 16.4443726305 0.145762634576 0.286383362885 0.224031779433 0.287854538407 2 0
1061934958906519 188934 1236 51 23.3415253059 23.3405668101 23.0096600863 3.61200695134 6.02414657054 0.712348542011 0.720618693139 87.6590240663 73.9460910827 0.194655303406 0.316854502846 0.0 0.318924255537 0 1061934958904738
1061934958905516 29377 1236 51 20.8631656688 20.9752899873 20.4838408147 4.94373868605 10.8416743223 0.975081321828 0.957251255058 -40.5925436572 -35.0613287293 0.124778343239 0.134465727859 0.261303267543 0.132754913359 0 0
1061934958904942 102060 1236 51 21.4417634797 21.441060896 21.170548067 3.21892247727 4.82843279342 0.909993511672 0.915536085566 30.5294303536 16.6140696683 0.126503249644 0.136436850356 0.0 0.134756078749 0 0
1061934958905193 17934 1236 51 23.2908020752 23.3390655848 22.7667346765 4.62925114949 11.1276286114 0.835343483701 0.817158825986 -11.5619204453 -10.7531977123 0.1827430201 0.380775275497 0.106450878054 0.38240675433 0 0
1061934958905790 10899 1236 51 22.2058823124 22.232491454 21.9568297779 3.35030662909 5.08970402957 0.905769014747 0.907362675489 86.4369955006 87.6072221751 0.134948333988 0.167971366165 0.10700388569 0.167070437071 0 0
1061934958905258 7654 1236 51 22.899311451 22.8985652905 22.6833714035 3.00469490249 4.18353251453 0.871585963854 0.835517750165 -11.3818539864 -17.6497811849 0.160919142169 0.227419031947 0.0 0.228332369877 0 0
1061934958904946 160920 1236 51 21.8976835131 21.8971377501 21.4364628377 4.55135229616 9.44642552575 0.953048044316 0.961438594647 73.4923272455 68.5505026039 0.128242020207 0.160371214902 0.0 0.159707705804 0 0
1061934958903539 130459 1236 51 21.9008277437 22.0208068028 21.715890585 3.31367380528 5.2589512852 0.758280881537 0.746290058479 -86.0439920669 89.9755413663 0.128967042346 0.150183782905 0.413707366883 0.148608551249 3 0
1061934958905938 130459 1236 51 22.0731717394 22.0728186049 21.8540298657 2.92334634126 4.06357567889 0.84187633601 0.800371331786 -85.5607810538 -85.5236278947 0.131453049222 0.150518417358 0.0 0.149286394415 0 1061934958903539
1061934958905613 85027 1236 51 20.5145874608 20.8644081838 20.285119219 6.3166155666 16.0538308305 0.760738299351 0.69104156994 77.4058763933 79.0511370777 0.125782412959 0.135441466795 0.652363304222 0.133580895034 2 0
1061934958906999 85027 1236 51 20.7771800354 20.9223659899 20.3970374163 5.59066369317 12.803651966 0.85280473322 0.845700326454 75.4937271663 76.3479536891 0.126049912571 0.135506845637 0.317252050878 0.133784972879 0 1061934958905613
1061934958906390 201000 1236 51 21.6893978253 22.2462351083 21.6902690073 6.97468639759 16.2439808957 0.375567050562 0.365478508665 -26.6162256528 -27.7868308146 0.126202219237 0.187723755778 1.0 0.184794390916 0 1061934958904560
1061934958905797 118059 1236 51 22.5631433447 22.7323350628 22.2118094943 5.0932962114 11.9170585008 0.699771814822 0.625604633914 -77.8297647329 -78.1462249738 0.142204263359 0.245671334715 0.373189990485 0.245447668932 0 0
1061934958903803 51500 1236 51 21.5070075663 21.561174386 21.095616602 4.21768338186 9.03746497245 0.985581831316 0.929479785809 10.4772306528 -8.2798387234 0.124422032267 0.142209274736 0.134322893617 0.14075625106 2 0
1061934958906039 51500 1236 51 21.5588692502 21.5587061744 21.1028662628 4.23627250917 8.83795766956 0.98217968845 0.952253940614 -61.6892481563 -41.6856465794 0.124698170954 0.142192443781 0.0 0.140793102119 0 1061934958903803
1061934958906171 5679 1236 51 21.3990517919 22.0045060858 21.1366318048 6.87534293149 24.0753116255 0.908381515368 0.857312571787 -77.6733387152 -78.7079945157 0.123937397275 0.191172208113 0.76909179529 0.189527649221 0 1061934958904059
1061934958904948 111723 1236 51 22.0430689726 22.0420457282 21.4251831008 6.43640300631 17.5742481738 0.627102557992 0.558465069374 -52.0021166958 -50.9188908482 0.128936083976 0.178529156522 0.0 0.178956708763 0 0
1061934958905327 180277 1236 51 22.710204219 22.7095006059 22.482281755 2.94880287697 4.22300919442 0.881871390285 0.814218411683 42.6278986353 41.1641803899 0.151533590003 0.202243095582 0.0 0.201917594986 0 0
1061934958905611 106678 1236 51 22.3229557662 22.342731987 22.1054440246 3.01912291308 4.37609451948 0.899963383776 0.842157161982 -79.7833815325 -75.285934147 0.138233672106 0.170982428464 0.092078736384 0.16999951075 0 0
