id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061934958903659 114097 1236 51 22.6855930472 22.6853167521 22.3467887979 4.46997098538 8.32376755707 0.635005940062 0.53766851497 -86.6576078067 -85.7773160897 0.144364865012 0.213923515906 0.0 0.215448070286 0 0
1061934958906921 49970 1236 51 21.5140902285 21.6085940369 21.1417251695 4.85571678548 10.3367314396 0.727155958746 0.698503150917 -2.70240477116 -6.48947168329 0.127623353336 0.146952299156 0.231980266569 0.145590786875 0 1061934958905520
1061934958906679 79028 1236 51 22.8955901552 23.0200527873 22.4860465754 5.15499539276 12.0035597715 0.683170063192 0.652732661328 -10.3273819583 -2.07103074634 0.155176351416 0.298787362042 0.272948231485 0.299781515529 0 1061934958905137
1061934958905241 74040 1236 51 21.3824177406 21.5620330219 21.2680131529 3.29911644586 5.04739051059 0.728345771249 0.733194258623 13.7963549272 16.4435652404 0.125313065641 0.13722281517 0.628188114181 0.135396449367 2 0
1061934958906762 74040 1236 51 21.453903794 21.5679766765 21.3099296817 3.29297475801 4.89346689491 0.717372853088 0.669898007452 12.9865257479 11.0910063329 0.125737499697 0.137249724506 0.456986396087 0.135484165903 0 1061934958905241
1061934958903479 62649 1236 51 21.3964100684 21.4113022876 20.9176599069 6.05157437728 13.9896311883 0.611328104659 0.537886476252 -17.5466368762 -17.8023260075 0.124759025557 0.141309215138 0.0368378759144 0.139881338684 0 0
1061934958904552 19851 1236 51 19.6139965612 19.6215053019 19.0451278349 6.69131069166 16.6494042191 0.818430812132 0.817898056796 -47.6881153866 -47.3543159487 0.124682717627 0.127680748681 0.0175160584391 0.125670379957 2 0
1061934958906376 19851 1236 51 19.6247842104 19.6239913871 19.0719422738 6.6934712693 16.6596772193 0.81267953293 0.76857569545 -47.2731697338 -46.2642167402 0.124684244634 0.127680840019 0.0 0.125680108451 0 1061934958904552
1061934958904025 184255 1236 51 21.7079522375 21.7077717962 21.2316524735 6.89905456707 15.7933924651 0.462713339947 0.390452736609 5.37358334759 4.69760805907 0.125509206334 0.152626008877 0.0 0.151616967199 0 0
1061934958904185 106304 1236 51 22.6781177197 22.7461252111 22.5048383716 3.06492123923 4.30398902023 0.665628628064 0.656418548061 37.9032609866 40.8044423954 0.149895649812 0.197735726107 0.295350571186 0.196746914612 0 0
1061934958903904 134368 1236 51 21.0546371226 21.0827392688 20.8363385579 3.36778125393 4.86202965938 0.732076563316 0.709464061128 65.0160471493 67.2761215619 0.12355800276 0.12956113017 0.119490520155 0.127629415527 0 0
1061934958905140 145219 1236 51 21.8825685964 21.881617894 21.5717116471 4.66397346431 8.2399683828 0.484167519798 0.396481193762 -13.5031440399 -13.9359149127 0.129790647801 0.151278722149 0.0 0.150164239088 0 0
1061934958903309 189642 1236 51 23.0958308806 23.0953987406 22.7735190423 4.39040204684 7.741961161 0.491887854032 0.423487596528 -82.9604154741 -81.8180731677 0.166344931315 0.262825123809 0.0 0.264588039026 0 0
1061934958906369 11596 1236 51 22.7451609573 22.8718401429 22.5878257501 2.99660565722 4.56087881836 0.865012969315 0.853972970364 19.4542547194 13.5620786145 0.153247364778 0.220206972911 0.466076331751 0.219250017753 0 1061934958904541
1061934958905962 118862 1236 51 22.538330869 22.6101660224 22.1995441133 4.74662843268 9.37717081342 0.596927506816 0.550279561059 -76.2772917442 -73.3827407488 0.139813355859 0.207015810254 0.196503382188 0.206791268263 0 1061934958903634
1061934958905611 20814 1236 51 22.8711950491 22.9201179651 22.4993760697 4.83958350672 9.82334366212 0.638794316602 0.574939503478 -7.0540829277 -7.84502171201 0.155678685963 0.269492568421 0.13510576387 0.2703188767 0 0
1061934958903795 162496 1236 51 21.9340957237 21.9339180519 21.2079278985 10.034351082 31.4361885854 0.404654256428 0.354632890693 -5.45779980782 -4.6273627199 0.12549594273 0.184432001415 0.0 0.184533624687 0 0
1061934958906745 38878 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958905206
1061934958905166 20319 1236 51 21.7725886224 21.8395194809 21.5830217896 3.67313327741 5.47036761308 0.535314334517 0.500915954895 -50.4469295195 -48.6153625971 0.128592089686 0.14474788133 0.274698234419 0.143135910089 0 0
1061934958904186 120800 1236 51 21.6965594156 21.6963066443 21.3310915902 4.20737307958 7.72278977339 0.785226756036 0.743262678957 -80.8089458242 -80.2520853152 0.126606238495 0.144934053795 0.0 0.143608323717 0 0
1061934958904233 1633 1236 51 22.1709027788 22.1706807186 21.6120766097 5.22567239533 13.0318693681 0.791155568761 0.718422068587 -47.0667932266 -43.8557490289 0.130415229256 0.180926331023 0.0 0.181046789392 0 0
1061934958904246 98274 1236 51 22.9138615156 22.9135291345 22.7250438201 3.56756691218 4.84090240312 0.558408803008 0.502106127539 58.1143499638 53.1991582925 0.160237795337 0.223937628354 0.0 0.22507856352 0 0
1061934958904611 113770 1236 51 22.5500735026 22.5493771671 22.165127482 4.41099673523 8.66811284106 0.737778517275 0.646937151516 -47.9707805582 -47.1418272273 0.141997452338 0.205115016759 0.0 0.205760151056 0 0
1061934958904082 184172 1236 51 22.7107183796 22.7105421519 22.5448649485 3.23778237758 4.10455384047 0.504262097816 0.452128824756 74.9315053667 75.3743417326 0.150487608983 0.190706730837 0.0 0.190419424303 0 0
1061934958903829 46376 1236 51 23.0212720822 23.0210881452 22.7363118402 3.44616937853 5.31684700999 0.779068005272 0.782303828119 60.8978953559 63.5347877289 0.165212554269 0.248357605392 0.0 0.249354263393 0 0
1061934958904736 136054 1236 51 20.8137272677 20.8538107367 20.5140687481 4.29297861114 7.6281469034 0.734391038795 0.673480873446 -40.247674995 -39.5316905893 0.123331409732 0.129443638637 0.128822694535 0.127564540372 0 0
1061934958904819 135418 1236 51 21.2467709936 21.2661814026 20.9193879269 4.45850139467 8.03939959048 0.685643265208 0.626400102559 -75.1549890274 -73.3236334816 0.124473289326 0.134696563102 0.0628878397295 0.132990847591 0 0
1061934958906827 72360 1236 51 22.9137202 23.0228608311 22.7033993715 4.34042480697 7.45598076501 0.590635351286 0.526606009392 -81.2832983611 -81.6800695608 0.160975945337 0.264544963865 0.365725434339 0.264336421023 0 1061934958905367
1061934958905745 181461 1236 51 23.0326634067 23.0316000789 22.5969572372 5.74421777834 12.6583672729 0.45375050189 0.361536314213 24.8689021555 26.1323893853 0.161077334676 0.296876100739 0.0 0.300675509319 0 0
1061960728708279 67627 1236 57 22.4045611312 22.4043891134 22.0506122489 4.35445848539 8.16870547429 0.611149305937 0.521281279338 62.437675915 63.1164737797 0.103283796882 0.152443998217 0.0 0.152322224969 0 0
1061960728708204 199937 1236 57 19.6243138823 20.3160516115 19.4727118796 6.240721552 25.6955382912 0.711373678284 0.439724247182 -48.3276862497 -57.641963296 0.0855881904365 0.0896101939327 0.858610697682 0.0870547065342 2 0
1061960728710249 199937 1236 57 20.2700352308 20.3281973221 19.8413394698 6.10306456895 13.6826751116 0.722160298009 0.679243498488 -46.9084904952 -46.2355457109 0.0858402022735 0.089612743477 0.137301834096 0.0872977980784 0 1061960728708204
1061960728707797 158600 1236 57 22.6553456517 22.6550852634 22.3844000424 3.69909880199 5.91043394997 0.754181262183 0.684502510084 81.3891428822 86.4225656281 0.113501881724 0.175297795228 0.0 0.17601631494 0 0
1061960728709836 108555 1236 57 21.5992551724 21.5988766554 21.2178581233 4.79751539338 9.19233646636 0.692558747803 0.646075487215 -18.1054803864 -19.2801413023 0.0896721427167 0.109125091294 0.0 0.107870411793 0 1061960728707320
1061960728707536 102927 1236 57 22.5938687239 22.5937947331 22.1117829614 5.16922314205 11.3957732783 0.69402421429 0.646041957243 87.0324919247 -88.8639724275 0.107683555895 0.194576571113 0.0 0.195463096718 0 0
1061960728708230 138900 1236 57 21.9181053986 21.9179251298 21.3539478247 6.43998349133 16.660438824 0.571108766087 0.49194524924 46.3682963857 44.7760269123 0.0916072529778 0.133772249542 0.0 0.13369156448 0 0
1061960728710101 52117 1236 57 21.9847851179 21.9846532015 21.4719884366 5.30763334747 12.2858927433 0.810369825216 0.778721332749 41.0652969611 43.0730090912 0.0925959107794 0.136807480465 0.0 0.137006342911 0 1061960728707935
1061960728709583 20502 1236 57 21.3338391109 21.6091198121 21.0230468663 6.30793661054 16.1472410768 0.594512354194 0.538727900307 -6.70241696227 -9.3928812596 0.0883894137099 0.116680406937 0.524636339787 0.115054223122 2 0
1061960728710958 20502 1236 57 21.607285997 21.6453299551 21.1259370549 5.96011803935 14.1518003039 0.614258092965 0.550796026449 -2.79716001081 -2.79910966086 0.0898436276189 0.116852069308 0.0885526895642 0.115637749604 0 1061960728709583
1061960728708828 194071 1236 57 22.7256629568 22.72550861 22.5076549106 3.3183499927 4.66836787805 0.655935565901 0.602739187877 35.3072943037 36.0468253745 0.119051362983 0.171622970305 0.0 0.171354503685 0 0
1061960728707707 117273 1236 57 22.7381700828 22.9822481267 22.4811711785 4.11284747525 8.96671570189 0.823449834973 0.800996969854 7.50359623519 7.52833347791 0.115059702059 0.239052184292 0.534261599671 0.238528246004 2 0
1061960728710016 117273 1236 57 23.0317755688 23.0479326476 22.652703177 4.05404429839 8.11942925195 0.712153539095 0.599230148129 2.78461063818 1.86900384316 0.132955523067 0.241115710115 0.0475256627381 0.241980191876 0 1061960728707707
1061960728709051 128111 1236 57 22.9446934114 22.9444141803 22.6268992774 4.25470185722 7.64634218461 0.603945685321 0.491735958594 12.1568180663 10.5920940685 0.128992118229 0.223187494132 0.0 0.224508607268 0 0
1061960728709060 47773 1236 57 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061960728707886 95536 1236 57 21.898542232 21.8991487983 21.6749843597 3.85556995352 5.8063851167 0.49713981727 0.39290267118 -69.1950411716 -70.3436085177 0.093795786002 0.112137600089 0.00388489765417 0.110646392682 0 0
1061960728708858 185508 1236 57 22.5354988123 22.5353367016 22.0986715645 6.52576278849 14.1532032324 0.443718670126 0.377403794577 -11.829725146 -12.0408472531 0.104438853739 0.193833179513 0.0 0.19569301511 2 0
1061960728710541 185508 1236 57 22.9670005807 22.966863216 22.6954921091 3.2739435468 5.13025592286 0.833557826283 0.792127961596 22.9790051155 30.3628356041 0.132040164736 0.215853153394 0.0 0.21790866175 0 1061960728708858
1061960728710778 157351 1236 57 22.2251161742 22.224661455 21.7247592004 5.02308909426 11.0174572604 0.833839942635 0.851190339604 52.2015806981 54.391700468 0.0970748948185 0.155244999411 0.0 0.155625184245 0 1061960728709249
1061960728707408 201000 1236 57 21.4898846795 22.0763682363 21.2949840159 5.11425049697 17.7348439303 0.709174805626 0.553239007835 83.9308187708 53.5436739534 0.0885941807998 0.138069780795 0.79836691469 0.135813707289 2 0
1061960728709863 201000 1236 57 22.0857880771 22.0853920364 21.6426672436 4.97515659628 10.4866548463 0.732149335166 0.679633302616 87.9926269449 88.6439799004 0.0947789899779 0.138033134389 0.0 0.137832547409 0 1061960728707408
1061960728709494 190506 1236 57 21.0818904081 21.091220539 20.6575254449 6.01497530978 12.8051803536 0.509700501001 0.444733007303 32.700988563 32.2171764599 0.0882603824779 0.098056848327 0.0265738651426 0.0961471181462 0 0
1061960728707892 46379 1236 57 22.0131495452 22.0129349517 21.783552742 3.18915566889 4.57433464427 0.737295125753 0.693758461532 13.4714394445 11.7972008922 0.095376741916 0.116706000203 0.0 0.115579783451 0 0
1061960728707841 131150 1236 57 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061960728710674 79922 1236 57 20.7349977756 21.3658612339 20.7363817737 7.37639450384 17.2331300418 0.807633181835 0.799783742104 85.0130367824 -86.368729843 0.0868875040792 0.130388613057 1.0 0.126111364132 0 1061960728709091
1061960728708855 162352 1236 57 22.4384989369 22.5881973817 22.155834166 7.27562926208 16.2958835106 0.321903882984 0.227898858706 -51.1628716113 -51.310727999 0.101257874872 0.195979644144 0.380200729444 0.195690372257 2 0
1061960728710539 162352 1236 57 22.6440218001 22.6436871577 22.1567026866 6.32647543471 15.1175077972 0.394068589474 0.29492671329 -49.8300898843 -49.4542154483 0.108010540937 0.197126513695 0.0 0.197733532512 0 1061960728708855
1061960728709911 114097 1236 57 21.5652559559 21.9553003725 21.1841103356 7.14300921173 22.7742214157 0.881089121723 0.823258446589 -50.7602835682 -48.8049555614 0.0881678328999 0.16042069354 0.582817727575 0.159519882093 0 1061960728707476
1061960728709430 49970 1236 57 20.932458861 21.5943323293 20.8877086623 4.67498917632 15.9673329337 0.787611586447 0.497064253375 -11.5635838783 -19.1799417541 0.0865807687725 0.110606992481 0.948796475368 0.107821194064 2 0
1061960728710870 49970 1236 57 21.4689786647 21.610433089 21.1949673118 4.47856154939 8.63589208096 0.824225603723 0.821234569403 -8.4670597038 -9.15809272418 0.0888429344678 0.110621088799 0.370507662989 0.108957356527 0 1061960728709430
1061960728709025 79028 1236 57 23.0883272801 23.1372947538 22.6219237096 4.88255727404 11.1568581491 0.729152292376 0.679288704928 3.97483560498 0.915896019634 0.135582604744 0.296065805084 0.114190531562 0.297584868911 0 0
1061960728709137 74040 1236 57 21.6873411598 21.6868298713 21.4985768499 3.09012921059 4.10127312134 0.674251804403 0.609103021496 5.28313163883 4.46135558121 0.0924577349404 0.103583635328 0.0 0.101732226592 0 0
1061960728707299 62649 1236 57 21.4341278291 21.4336062636 20.945943599 5.52784671573 12.3800574822 0.67000626921 0.632441411098 -14.8010453202 -16.5866098124 0.0877754949749 0.106496727198 0.0 0.10524974618 3 0
1061960728709830 62649 1236 57 21.4514304613 21.4509241843 20.9831875759 5.50248394126 12.2171619327 0.64703336986 0.587886021939 -14.077442993 -15.0673348374 0.0878805402002 0.10657984458 0.0 0.105454388075 0 1061960728707299
1061960728708409 19851 1236 57 19.5398149115 19.6915457297 19.1445920301 6.29232971431 15.0678364476 0.852065131268 0.832988499365 -68.9847705386 -65.4063081772 0.0849078801236 0.0865862087786 0.31419878859 0.0841801278789 3 0
1061960728710314 19851 1236 57 19.6359096506 19.7004701839 19.1844686931 6.19472890604 14.4219152614 0.86117590851 0.828907007649 -67.887531519 -67.0995698169 0.0849272197258 0.0865885118155 0.144346717888 0.0841987752707 0 1061960728708409
1061960728707865 184255 1236 57 21.8258095481 21.8255954103 21.3495925818 6.12162880526 13.9800359302 0.512988597867 0.440939515726 -0.78160586337 -2.18452784573 0.0910526319928 0.123499999694 0.0 0.122884621324 0 0
1061960728708046 106304 1236 57 22.5870127924 22.5868660732 22.3701907691 3.38889937022 4.75067154155 0.589680969604 0.54367497285 16.3942663028 14.1881953692 0.112254788871 0.155073761193 0.0 0.154658630135 0 0
1061960728707753 134368 1236 57 20.540843926 20.6551895892 20.2635560258 6.91121229305 13.740248135 0.446045052742 0.380646010851 -46.0643767409 -46.1188442692 0.0860673077515 0.0917401665595 0.315463168625 0.089489767866 2 0
1061960728710041 134368 1236 57 21.1361831059 21.1360285667 20.9120650196 3.42585409727 4.86701463141 0.634134406925 0.581124980794 60.6761557627 60.6692868835 0.0878197616946 0.0932366228911 0.0 0.0910630508385 0 1061960728707753
1061960728709029 145219 1236 57 20.7810952746 21.1598388561 20.7825021035 15.2948583982 27.1728559723 0.227007386109 0.233130392006 -16.4252619613 -16.4766036838 0.0863752780087 0.114026382314 1.0 0.110034810108 2 0
1061960728710627 145219 1236 57 21.6601170994 21.7654713294 21.3783971512 5.22635145329 10.280383162 0.517383860561 0.443146878374 -12.995877922 -11.9582128632 0.0903146923079 0.115412929297 0.296278798664 0.113916305634 0 1061960728709029
1061960728707091 189642 1236 57 22.4266613048 22.9083276618 22.3127262886 6.02928637731 15.3678006337 0.461629985879 0.414525061265 -85.6544623849 -87.5198872206 0.101750913558 0.247153032818 0.842335865691 0.245337891331 2 0
1061960728709734 189642 1236 57 22.9764864032 23.0415202713 22.5915199081 5.10035011573 11.1220956134 0.473489592845 0.391310368567 -79.5092131559 -75.7605893681 0.128062219796 0.252110898355 0.166172453492 0.253216705408 0 1061960728707091
1061960728708405 11596 1236 57 23.1454996866 23.1453475514 22.9852817111 2.23780465877 2.62529570838 0.950093965613 0.973985390309 65.433173138 85.2819002963 0.152334443719 0.213990616458 0.0 0.214608004786 0 0
1061960728709892 118862 1236 57 22.4594313752 22.5433410677 22.1246986549 5.40874641556 11.1521441489 0.543755775367 0.468992519139 -57.5043344749 -57.9663890522 0.103594006664 0.182454258855 0.22394236646 0.182410897311 0 1061960728707434
1061960728709537 20814 1236 57 22.9687101089 22.9680626637 22.485364027 4.85327286635 10.6925609039 0.734274798294 0.683533037841 40.8536216726 43.4185602265 0.126130737306 0.251562739198 0.0 0.253160452232 0 0
1061960728708933 38878 1236 57 21.856048542 21.9464622141 21.5835984391 3.74637026746 6.6441970783 0.832743494452 0.817349629982 58.6564474311 67.7884239378 0.0933325346338 0.119733173008 0.271111667032 0.118271280673 2 0
1061960728710570 38878 1236 57 21.9151415439 21.9487176207 21.6023435148 3.72642906234 6.4839910967 0.837213851364 0.812220750953 52.0947184568 50.1134566047 0.0941368759858 0.119755736157 0.10777314356 0.11840426724 0 1061960728708933
