id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061999383415498 120179 1236 66 21.8637531777 22.0682637801 21.8155649478 2.42092070385 3.44806395378 0.971729265097 0.940652427165 67.0577067034 89.9352387013 0.127718521788 0.146047708354 0.818162844516 0.145085748668 0 1061999383412779
1061999383414450 72948 1236 66 20.8285977947 21.1365776278 20.8287227668 2.81488219555 4.36608473062 0.928207374475 0.913444796963 -17.0252470966 -22.4725991631 0.122928119021 0.129089330863 1.0 0.128069288057 2 0
1061999383416187 72948 1236 66 20.8699484079 21.1438292849 20.8570330483 2.77324168392 4.12081113447 0.934378522305 0.933683101793 -17.2782596406 -26.5939594592 0.123019838889 0.12909767288 0.95722223791 0.128099150068 0 1061999383414450
1061999383416452 168694 1236 66 20.9281337266 21.5985859409 20.9291395847 6.48446149535 17.462698198 0.869295815426 0.852572724474 45.7312504824 40.3351677232 0.12040418424 0.153542204687 1.0 0.152096657564 0 1061999383415081
1061999383414249 34298 1236 66 21.3106101143 21.7606896495 21.3102094186 3.82569016432 7.69632137755 0.950967033073 0.901612348031 79.2142281638 62.2392993123 0.123580159642 0.145298202388 0.998699542669 0.144033966892 2 0
1061999383416107 34298 1236 66 21.4725583567 21.7923642603 21.4033954215 3.65081741531 6.60370851636 0.958678012204 0.945826035419 -65.5308957875 -60.8345140779 0.124359406864 0.145389522749 0.838572355839 0.144365421075 0 1061999383414249
1062025153217402 178944 1236 72 21.7558170043 21.9942293761 21.7388320592 2.58714554536 3.75514044523 0.941523229652 0.880953880938 21.4700723526 11.1812582703 0.115906225623 0.134397012161 0.93593741719 0.132973561101 0 0
1062025153217093 91143 1236 72 20.3991079594 20.7261351502 20.3991208026 3.04350883427 4.89267826766 0.990020523336 0.967693429399 68.9120362277 -40.900376583 0.107878076232 0.111840545585 1.0 0.110392128632 2 0
1062025153219257 91143 1236 72 20.4094512137 20.7272898375 20.4092965605 3.0391604062 4.78123333807 0.98924343778 0.981412185837 66.5830794109 -39.7197388852 0.10789111681 0.111841379863 0.998886460589 0.11040077136 0 1062025153217093
1062025153216869 170636 1236 72 22.1911463253 22.4231853391 22.1111159563 2.81741164042 4.4192916747 0.984838109011 0.989737524272 40.8931327881 64.9355315109 0.117182998359 0.160138376296 0.760894229631 0.158974391483 0 0
1062025153220013 192834 1236 72 21.6570249044 21.8661726871 21.596822082 3.08158432515 4.42916140085 0.757118889631 0.773632010269 48.2725466137 47.4593211823 0.109056540857 0.125806383505 0.787155162852 0.124520986805 0 1062025153218607
1062025153217337 14607 1236 72 21.8885113409 22.113732806 21.8893221955 2.49158230072 3.3389599177 0.934098110433 0.901273381054 -76.0753180521 -78.945770018 0.114671063737 0.136444396942 1.0 0.13502621824 0 0
1062025153218089 4206 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1062025153217452 111513 1236 72 21.2984754412 21.5379265138 21.2989579636 2.74069812436 3.86051856745 0.793826614457 0.725553898753 -12.4644349532 -13.424938462 0.106773092184 0.116643642755 1.0 0.115237784302 0 0
1062025153219729 17348 1236 72 20.4790081014 20.8423153708 20.4514583671 4.13637784196 7.39584854335 0.932345748184 0.935244315751 47.1968940783 45.3467154712 0.104876909263 0.111205096833 0.935481138 0.109759544018 0 1062025153218155
1062025153218152 143773 1236 72 21.3052188861 21.7968134055 21.2772943067 4.85621478212 10.842892785 0.843998163647 0.803333578463 -47.02025798 -46.5477566418 0.111180823778 0.140730287813 0.953959087044 0.139113933688 0 0
1062025153220005 125342 1236 72 22.0262984236 22.1435216755 21.9507901466 3.03001148216 3.9232093569 0.756541788091 0.712004526847 37.1892308775 34.1363607114 0.112822298963 0.137230600052 0.608575080762 0.136160200634 0 1062025153218576
1062025153216894 10800 1236 72 22.8373405005 23.1022614011 22.8375770815 2.63963036239 3.980214527 0.83923973753 0.741031400154 71.8839699672 82.5979721433 0.147183626993 0.233157013378 1.0 0.23118454523 0 0
1062025153217372 42790 1236 72 20.1394544575 20.4422781327 20.1396237752 2.95938716513 4.48928535661 0.960654195421 0.958535610916 69.7641660651 84.6348137133 0.102416879109 0.10529799546 1.0 0.103902758847 2 0
1062025153219374 42790 1236 72 20.1478524295 20.4425594192 20.1480412821 2.95715221356 4.38298360113 0.961164001776 0.976996557685 69.1590416401 72.124684421 0.102424654898 0.105298090539 1.0 0.103906448537 0 1062025153217372
1062025153217726 77865 1236 72 21.451929882 21.8220238701 21.4433740322 3.50347540339 6.00477772767 0.888664637414 0.925901330445 36.3374827131 25.7213051202 0.105979593984 0.128863462583 0.979400843876 0.127352784739 0 0
1062025153216969 124551 1236 72 20.2854681454 20.6036919948 20.2857551651 3.28468291978 5.13582776808 0.931254659728 0.934012764517 82.1764820051 -86.2457643639 0.10984691868 0.113300716692 1.0 0.111844333189 0 0
1062025153218036 80428 1236 72 22.5518260893 22.7781326482 22.510934684 3.17860600884 4.62359484072 0.705790849376 0.695606811019 89.9008965707 -88.3864120132 0.127849622564 0.192031823779 0.855690792419 0.190678628696 0 0
1062025153220061 34333 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218755
1062025153217630 145456 1236 72 21.926413281 22.3569217103 21.9266012392 4.44256200565 9.22951694123 0.571238908397 0.442939594121 61.068478179 57.3940883687 0.110714185256 0.164030084996 1.0 0.161247272635 2 0
1062025153219450 145456 1236 72 22.4353747779 22.5766384883 22.3548997556 2.74741384089 3.61095156057 0.806211864516 0.822615006771 -89.6588784893 -84.0378229273 0.124307544981 0.166550630802 0.645697112974 0.165597178277 0 1062025153217630
1062025153218810 101170 1236 72 20.9861442035 21.311817169 20.9864529265 2.90923325912 4.57678604301 0.948824765894 0.956687935695 87.0119424563 -87.1004532634 0.103777639334 0.112212402979 1.0 0.110762765145 0 0
1062025153216898 134835 1236 72 21.337474034 21.4608732425 21.3064706661 2.08173903777 2.31620317463 0.947672977125 0.978914949527 71.6869987812 80.9868012468 0.109009707272 0.115398587294 0.799599088113 0.114084355108 0 0
1062025153219134 1337 1236 72 22.0288637837 22.4168968024 22.0290831738 4.07738647323 7.78958013438 0.545285818766 0.438572970782 -51.7028266643 -54.6765973184 0.112853695244 0.165241257323 1.0 0.162499827375 0 1062025153216913
1062025153218073 192570 1236 72 19.9426798238 20.3123895744 19.9427950924 3.59153833707 6.064575796 0.963867706337 0.983993772236 56.1055263356 49.8301482378 0.103556109683 0.106437419519 1.0 0.105020899411 0 0
1062025153219965 172604 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218528
1062025153217241 575 1236 72 21.591970102 21.7330609779 21.5901157674 2.0052829476 2.19296954942 0.944669467359 0.941907436082 86.81446015 -63.1545030152 0.10803202352 0.11762567415 0.983666838913 0.116326610502 0 0
1062025153218934 22208 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153216568
1062025153218793 148802 1236 72 20.7566907499 21.3530657857 20.7571769499 4.8517320579 11.7361330415 0.871606585543 0.834506217262 69.7944775195 59.4962281621 0.105519463712 0.120989164229 1.0 0.119073789409 2 0
1062025153220090 148802 1236 72 20.8282053549 21.3576151711 20.8285957067 4.79241364934 10.3339903513 0.88212784924 0.89803625437 75.9505701158 79.1355910286 0.105646576166 0.1209843126 1.0 0.119218643282 0 1062025153218793
1062025153217519 59076 1236 72 20.9384224979 21.1330724288 20.9393659096 2.13694836904 2.6774834208 0.974814754681 0.934679930305 -12.5157053884 -25.6945186771 0.109280911744 0.113734978356 1.0 0.112314941396 0 0
1062025153217367 101189 1236 72 22.1325115261 22.3004652657 22.1174444951 1.95431753751 2.42392492832 0.93285840719 0.884338537479 8.62526045102 19.7266411557 0.117044242648 0.138394890379 0.917221000519 0.137186054234 2 0
1062025153219372 101189 1236 72 22.1636410625 22.303148785 22.149120497 1.93004348594 2.17213469291 0.947682996222 0.951994149974 9.94790977472 65.8551385086 0.117866486863 0.1384301587 0.905144273657 0.137231598727 0 1062025153217367
1062025153218518 135495 1236 72 20.9976591495 21.4672766652 20.8657767486 6.16823021714 15.2916163817 0.868926132617 0.860046079101 24.1304037542 19.7756606498 0.103770663074 0.130503586791 0.816805744562 0.129151123349 0 0
1062025153217222 81608 1236 72 19.8854571277 20.1008990749 19.8859056409 2.23370854271 2.90235647891 0.985220210896 0.949900865295 36.8495723573 -4.14508332635 0.105002538578 0.10664769324 1.0 0.10525484847 3 0
1062025153219308 81608 1236 72 19.8953272186 20.1010977147 19.8955038057 2.23253172991 2.81660831016 0.985423905583 0.965412573077 37.3810773232 -8.37206084555 0.105008989416 0.106647749547 1.0 0.105255042295 0 1062025153217222
1062025153217411 140428 1236 72 21.4803757461 21.9435283054 21.4808830453 3.88206590857 7.62097167175 0.893258822134 0.905517190557 31.9296961146 30.9937112679 0.109222983592 0.139725630721 1.0 0.13771360934 0 0
1062025153218545 35402 1236 72 19.0948604909 19.5344794378 19.0953106676 4.38018504245 8.32513178731 0.970826829262 0.967882917962 86.8787862156 -88.970290878 0.103714555829 0.105314100792 1.0 0.103919874853 2 0
1062025153219971 35402 1236 72 19.0988116655 19.5219053253 19.0992152024 4.48834319578 8.24118269394 0.962973733782 0.976905996381 83.8643892375 -85.4675638403 0.10371506659 0.105315130325 1.0 0.103920682271 0 1062025153218545
1062025153217517 181838 1236 72 23.0011943417 23.1083145768 22.9520060123 2.58238400451 3.21231778105 0.608869530972 0.486757720589 -57.8939108737 -46.0082465524 0.158094124432 0.221438703257 0.683933833959 0.220524531343 0 0
1062025153216518 14927 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 2 0
1062025153218905 14927 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153216518
1062025153219900 32211 1236 72 22.5136470696 22.6591059409 22.3830678732 3.31559578956 4.91991999724 0.649605179916 0.651008964719 71.5842009722 67.1229932376 0.125528521126 0.178023016796 0.545284869227 0.177192422615 0 1062025153218445
1062025153217872 46542 1236 72 20.0558772869 20.3322479003 20.052998563 3.38977662457 4.95090753461 0.826702922347 0.819173339011 88.2359336078 -88.1989773905 0.102905437247 0.105522181623 0.988192265001 0.104131060772 0 0
1062025153217163 84281 1236 72 22.9618274252 23.0894025146 22.9504363476 1.90235067062 2.21171146534 0.707008047319 0.608433780484 -7.19920052328 3.55640947269 0.158833059948 0.204977189083 0.916417560877 0.203890522229 0 0
1062025153216783 36958 1236 72 21.5201245601 21.8316420659 21.5185804191 3.01870670698 4.67312124926 0.93697853734 0.952253669802 84.9202680936 -53.6669416655 0.107003662108 0.12708743612 0.995202876938 0.125639608959 0 0
1062025153216971 30563 1236 72 19.6923179307 20.0928215755 19.6923119222 4.02650308722 7.1540523331 0.971045956531 0.988725579541 55.3134097885 47.7344174957 0.102688859878 0.105239355866 1.0 0.103837536692 2 0
1062025153219179 30563 1236 72 19.7027473097 20.0938406209 19.7027784605 4.01867680781 7.05673961003 0.971858817017 0.985347812322 54.3911900749 17.5200223434 0.102692774509 0.105239483343 1.0 0.103840967076 0 1062025153216971
1062025153217701 95078 1236 72 21.6975830632 22.2371862708 21.6984076596 4.37026354941 9.95812787076 0.883651996362 0.834618630324 -53.5350571575 -30.6764949471 0.108824753556 0.164164224021 1.0 0.161844340415 3 0
1062025153219497 95078 1236 72 21.9763351008 22.3183519996 21.8942465537 4.00090087969 7.65629888233 0.862030566935 0.847024192325 -75.2661836769 -65.3156798092 0.11227147945 0.165088686463 0.82866637552 0.163599720431 0 1062025153217701
1062025153219680 188007 1236 72 22.6551828564 22.7968729768 22.4743305488 3.35300853149 5.47490674527 0.825100299647 0.815936586877 55.8956849435 56.7066211095 0.130325653209 0.203729002225 0.462298475185 0.203337513264 0 1062025153218041
1062025153217738 39529 1236 72 22.4959901604 22.6818228749 22.4413148026 2.4975539903 3.37762514964 0.885422660927 0.909431029904 -89.1259733821 -66.7863063546 0.126873837394 0.173414156754 0.781464997074 0.172301995534 0 0
1062025153216882 49773 1236 72 21.9107154195 22.2547965284 21.9105020042 3.24448280469 5.38258027353 0.841815696146 0.822299657637 71.9850161471 75.7079001925 0.111551519108 0.149893275591 1.0 0.148073973801 0 0
1062025153219611 45550 1236 72 22.8824286406 23.0191937521 22.8711631162 2.37469914288 2.68164140154 0.632407767136 0.61572452003 48.8940458267 53.9786926988 0.149394127602 0.202042016219 0.921268029163 0.20091415153 0 1062025153217919
1062025153218622 134640 1236 72 21.7798988545 22.3319795495 21.7802892504 3.5317443992 9.48778404763 0.913440689652 0.624549141074 -88.6765578361 -87.8847945901 0.111265254102 0.160069457798 1.0 0.157489304337 2 0
1062025153220017 134640 1236 72 22.0820471354 22.3480421755 22.0071993244 3.39563880211 5.66175620575 0.942327390741 0.935351868763 -86.7290775959 89.6304905732 0.115562931082 0.160113953959 0.796157118681 0.158802902312 0 1062025153218622
1062025153218915 120179 1236 72 21.6673833662 21.9679975582 21.668019334 3.23829706541 5.46715479437 0.717702762743 0.564372618877 43.0282922906 43.1751865376 0.10984524411 0.132391482856 1.0 0.130834514665 0 1062025153216544
1062025153219649 72948 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153217979
1062025153219986 168694 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218563
1062025153217787 34298 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 3 0
1062025153219558 34298 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153217787
1062029448184691 178944 1236 73 21.7890112968 21.9915251014 21.7769405398 2.27047647931 2.90772217276 0.90391576673 0.920345187687 5.03581566307 15.3570648316 0.0998134594449 0.116392434507 0.943715335881 0.115946379186 3 0
1062029448186676 178944 1236 73 21.8646419175 22.0023080492 21.8310429271 2.22794245194 2.67291002928 0.902366879842 0.868888916909 5.27235937252 -3.47134628823 0.100988291936 0.116451684589 0.804917418773 0.116085762775 0 1062029448184691
1062029448184394 91143 1236 73 20.3583409319 20.6788449482 20.3586150579 3.0385231886 4.83864171926 0.989310271625 0.96384807466 37.0185907717 -29.8626295641 0.0923021431854 0.0956002852464 1.0 0.0952320060776 0 0
1062029448184191 170636 1236 73 21.9959720878 22.3320584946 21.996243655 3.29512912641 5.51804612165 0.81842661052 0.761053617578 -51.6283410465 -54.0180514531 0.102046329147 0.145113432193 1.0 0.143989473607 0 0
1062029448185946 192834 1236 73 21.720539615 21.9378137421 21.6885131823 2.64152467799 3.69687699991 0.885857299756 0.875496190423 22.9823017148 27.1322446155 0.0985322294467 0.116442472444 0.875602238983 0.116011387449 0 0
1062029448184626 14607 1236 73 21.9433676724 22.1211850125 21.9072189629 2.39005423579 2.99506720114 0.855272277158 0.915582874885 87.0697698371 87.0927596396 0.101949904894 0.12220129648 0.833672726133 0.121814555708 0 0
1062029448185442 4206 1236 73 23.145638458 23.3317120957 22.994251552 3.16456688798 5.46315449271 0.903148354764 0.827462853747 -58.8058527664 -57.7907564147 0.152872291278 0.290137918474 0.577554411379 0.290115421793 0 0
1062029448184754 111513 1236 73 21.4384840179 21.6216436446 21.4156437031 2.179277978 2.76848690053 0.924253113494 0.920798417739 -31.4939559661 -38.2433141357 0.0964232663854 0.104930201729 0.891216626603 0.104551850972 0 0
1062029448185507 17348 1236 73 20.4359548485 20.8604229032 20.4362733937 3.98555992931 7.48276839554 0.948717221278 0.947733894584 43.4683165478 21.8371925212 0.0927824067689 0.0988534248125 1.0 0.0984106314213 2 0
1062029448187095 17348 1236 73 20.5033110935 20.8727881149 20.4790936128 3.90696712483 6.96854790674 0.954692205813 0.969984807534 47.9308962866 44.4613069818 0.0928667325703 0.0988630559647 0.943781144431 0.0984586011247 0 1062029448185507
1062029448185496 143773 1236 73 21.2225684191 21.705678464 21.1792937778 4.70748216905 10.3844640581 0.917951771363 0.91808993514 17.4162109631 15.4358229677 0.0946525760577 0.12399824372 0.930421019737 0.123247183734 0 0
1062029448185930 125342 1236 73 21.8143295423 22.1869213746 21.8150977186 2.19425958641 4.03006314551 0.886134654533 0.79755476444 74.6137570336 -79.53506743 0.100260955595 0.12362673617 1.0 0.122798224097 2 0
1062029448187289 125342 1236 73 21.9468842267 22.1863390529 21.9480698624 2.18943533278 2.92380217635 0.892232057529 0.907237784414 73.0953100115 50.233006946 0.102426942311 0.123622177634 1.0 0.122971408416 0 1062029448185930
1062029448184218 10800 1236 73 22.8947575588 23.0369947928 22.7701454514 2.87813543829 4.24081581507 0.754657862331 0.734524399639 -29.9419962049 -34.8251070982 0.137647030256 0.216173738999 0.551519866766 0.216047204866 0 0
1062029448184663 42790 1236 73 20.1662138205 20.4628450636 20.1665900312 2.85774276628 4.25416482291 0.971328847362 0.986033292464 45.2302088888 23.4748909157 0.0923776921747 0.094467836347 1.0 0.0941307935767 0 0
1062029448186844 77865 1236 73 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062029448185133
1062029448184285 124551 1236 73 20.1574254315 20.5094963534 20.1573432775 3.35430108366 5.68603684725 0.936508310512 0.892713155912 -51.048187062 -59.1684902588 0.0920869976208 0.0948861349442 1.0 0.0945047887615 0 0
